Datetime,Water Level (m)
2024-04-19 18:00:00,0.15134132
2024-04-19 19:00:00,0.36726758
2024-04-19 20:00:00,0.5281112
2024-04-19 21:00:00,0.6405419
2024-04-19 22:00:00,0.6699539
2024-04-19 23:00:00,0.6212196
2024-04-20 00:00:00,0.47580865
2024-04-20 01:00:00,0.2868982
2024-04-20 02:00:00,0.17587544
2024-04-20 03:00:00,0.11395951
2024-04-20 04:00:00,0.068876974
2024-04-20 05:00:00,0.024307918
2024-04-20 06:00:00,0.026211333
2024-04-20 07:00:00,0.21769445
2024-04-20 08:00:00,0.45408684
2024-04-20 09:00:00,0.64815146
2024-04-20 10:00:00,0.7660478
2024-04-20 11:00:00,0.80228007
2024-04-20 12:00:00,0.7289914
2024-04-20 13:00:00,0.5555105
2024-04-20 14:00:00,0.36054668
2024-04-20 15:00:00,0.22936106
2024-04-20 16:00:00,0.1644804
2024-04-20 17:00:00,0.12310633
2024-04-20 18:00:00,0.12745696
2024-04-20 19:00:00,0.3238799
2024-04-20 20:00:00,0.5566882
2024-04-20 21:00:00,0.74154747
2024-04-20 22:00:00,0.85126656
2024-04-20 23:00:00,0.85993147
2024-04-21 00:00:00,0.7405411
2024-04-21 01:00:00,0.53698635
2024-04-21 02:00:00,0.3683267
2024-04-21 03:00:00,0.26184857
2024-04-21 04:00:00,0.19986948
2024-04-21 05:00:00,0.14103359
2024-04-21 06:00:00,0.08908488
2024-04-21 07:00:00,0.14464556
2024-04-21 08:00:00,0.42146936
2024-04-21 09:00:00,0.662305
2024-04-21 10:00:00,0.8301134
2024-04-21 11:00:00,0.9078619
2024-04-21 12:00:00,0.86000365
2024-04-21 13:00:00,0.68328756
2024-04-21 14:00:00,0.47994643
2024-04-21 15:00:00,0.3326169
2024-04-21 16:00:00,0.24804199
2024-04-21 17:00:00,0.20142964
2024-04-21 18:00:00,0.15385221
2024-04-21 19:00:00,0.20628725
2024-04-21 20:00:00,0.4619137
2024-04-21 21:00:00,0.69592935
2024-04-21 22:00:00,0.8594807
2024-04-21 23:00:00,0.93075424
2024-04-22 00:00:00,0.8712545
2024-04-22 01:00:00,0.6798703
2024-04-22 02:00:00,0.48603168
2024-04-22 03:00:00,0.34808186
2024-04-22 04:00:00,0.26173365
2024-04-22 05:00:00,0.20300269
2024-04-22 06:00:00,0.1410279
2024-04-22 07:00:00,0.10895411
2024-04-22 08:00:00,0.3008292
2024-04-22 09:00:00,0.59057635
2024-04-22 10:00:00,0.8040972
2024-04-22 11:00:00,0.92541695
2024-04-22 12:00:00,0.9541249
2024-04-22 13:00:00,0.83114153
2024-04-22 14:00:00,0.61360866
2024-04-22 15:00:00,0.43070894
2024-04-22 16:00:00,0.31174198
2024-04-22 17:00:00,0.2450701
2024-04-22 18:00:00,0.18701528
2024-04-22 19:00:00,0.14541835
2024-04-22 20:00:00,0.27847737
2024-04-22 21:00:00,0.5427794
2024-04-22 22:00:00,0.7626476
2024-04-22 23:00:00,0.8866966
2024-04-23 00:00:00,0.90229726
2024-04-23 01:00:00,0.7588464
2024-04-23 02:00:00,0.5480556
2024-04-23 03:00:00,0.39430514
2024-04-23 04:00:00,0.27592218
2024-04-23 05:00:00,0.20936358
2024-04-23 06:00:00,0.14490156
2024-04-23 07:00:00,0.093329586
2024-04-23 08:00:00,0.1803945
2024-04-23 09:00:00,0.49342316
2024-04-23 10:00:00,0.7359636
2024-04-23 11:00:00,0.9015728
2024-04-23 12:00:00,0.9734966
2024-04-23 13:00:00,0.9047149
2024-04-23 14:00:00,0.7113274
2024-04-23 15:00:00,0.50950587
2024-04-23 16:00:00,0.36667982
2024-04-23 17:00:00,0.292122
2024-04-23 18:00:00,0.23839298
2024-04-23 19:00:00,0.17294772
2024-04-23 20:00:00,0.17210698
2024-04-23 21:00:00,0.42428935
2024-04-23 22:00:00,0.68066514
2024-04-23 23:00:00,0.8598497
2024-04-24 00:00:00,0.9321365
2024-04-24 01:00:00,0.8691354
2024-04-24 02:00:00,0.66811275
2024-04-24 03:00:00,0.48787802
2024-04-24 04:00:00,0.3472353
2024-04-24 05:00:00,0.2574762
2024-04-24 06:00:00,0.19636379
2024-04-24 07:00:00,0.13585807
2024-04-24 08:00:00,0.123220704
2024-04-24 09:00:00,0.40197265
2024-04-24 10:00:00,0.6711645
2024-04-24 11:00:00,0.8654502
2024-04-24 12:00:00,0.9789435
2024-04-24 13:00:00,0.979286
2024-04-24 14:00:00,0.8401896
2024-04-24 15:00:00,0.64501935
2024-04-24 16:00:00,0.4834833
2024-04-24 17:00:00,0.39522114
2024-04-24 18:00:00,0.3201451
2024-04-24 19:00:00,0.24696958
2024-04-24 20:00:00,0.19441688
2024-04-24 21:00:00,0.33464867
2024-04-24 22:00:00,0.6180365
2024-04-24 23:00:00,0.8415698
2024-04-25 00:00:00,0.9686485
2024-04-25 01:00:00,0.9843859
2024-04-25 02:00:00,0.8387625
2024-04-25 03:00:00,0.62449235
2024-04-25 04:00:00,0.46232206
2024-04-25 05:00:00,0.3451947
2024-04-25 06:00:00,0.27421132
2024-04-25 07:00:00,0.20979613
2024-04-25 08:00:00,0.15406466
2024-04-25 09:00:00,0.26315117
2024-04-25 10:00:00,0.59239763
2024-04-25 11:00:00,0.8299898
2024-04-25 12:00:00,1.0072128
2024-04-25 13:00:00,1.0878855
2024-04-25 14:00:00,1.0242933
2024-04-25 15:00:00,0.8345265
2024-04-25 16:00:00,0.62275887
2024-04-25 17:00:00,0.485335
2024-04-25 18:00:00,0.4024199
