Datetime,Water Level (m)
2024-04-19 18:00:00,-5.101
2024-04-19 19:00:00,-5.101
2024-04-19 20:00:00,-5.101
2024-04-19 21:00:00,-5.101
2024-04-19 22:00:00,-5.101
2024-04-19 23:00:00,-5.101
2024-04-20 00:00:00,-5.101
2024-04-20 01:00:00,-5.101
2024-04-20 02:00:00,-5.101
2024-04-20 03:00:00,-5.101
2024-04-20 04:00:00,-5.101
2024-04-20 05:00:00,-5.101
2024-04-20 06:00:00,-5.101
2024-04-20 07:00:00,-5.101
2024-04-20 08:00:00,-5.101
2024-04-20 09:00:00,-5.101
2024-04-20 10:00:00,-5.101
2024-04-20 11:00:00,-5.101
2024-04-20 12:00:00,-5.101
2024-04-20 13:00:00,-5.101
2024-04-20 14:00:00,-5.101
2024-04-20 15:00:00,-5.101
2024-04-20 16:00:00,-5.101
2024-04-20 17:00:00,-5.101
2024-04-20 18:00:00,-5.101
2024-04-20 19:00:00,-5.101
2024-04-20 20:00:00,0.1100561
2024-04-20 21:00:00,0.11944032
2024-04-20 22:00:00,0.12560488
2024-04-20 23:00:00,0.12222327
2024-04-21 00:00:00,0.12644449
2024-04-21 01:00:00,0.13594642
2024-04-21 02:00:00,0.14231808
2024-04-21 03:00:00,0.14411516
2024-04-21 04:00:00,0.14431188
2024-04-21 05:00:00,0.14852594
2024-04-21 06:00:00,0.15109138
2024-04-21 07:00:00,0.15452665
2024-04-21 08:00:00,0.15670319
2024-04-21 09:00:00,0.16155785
2024-04-21 10:00:00,0.16490456
2024-04-21 11:00:00,0.16984643
2024-04-21 12:00:00,0.17994924
2024-04-21 13:00:00,0.20228383
2024-04-21 14:00:00,0.20925753
2024-04-21 15:00:00,0.21118946
2024-04-21 16:00:00,0.2114991
2024-04-21 17:00:00,0.21138062
2024-04-21 18:00:00,0.21140072
2024-04-21 19:00:00,0.21146758
2024-04-21 20:00:00,0.21267304
2024-04-21 21:00:00,0.2125192
2024-04-21 22:00:00,0.21242459
2024-04-21 23:00:00,0.21450183
2024-04-22 00:00:00,0.22943968
2024-04-22 01:00:00,0.24283957
2024-04-22 02:00:00,0.2548649
2024-04-22 03:00:00,0.26385394
2024-04-22 04:00:00,0.2699655
2024-04-22 05:00:00,0.27446458
2024-04-22 06:00:00,0.27792042
2024-04-22 07:00:00,0.2803028
2024-04-22 08:00:00,0.28260022
2024-04-22 09:00:00,0.28633007
2024-04-22 10:00:00,0.29013917
2024-04-22 11:00:00,0.2920687
2024-04-22 12:00:00,0.29605472
2024-04-22 13:00:00,0.3021034
2024-04-22 14:00:00,0.31468514
2024-04-22 15:00:00,0.3302073
2024-04-22 16:00:00,0.3379401
2024-04-22 17:00:00,0.34228125
2024-04-22 18:00:00,0.3452155
2024-04-22 19:00:00,0.34834823
2024-04-22 20:00:00,0.35086936
2024-04-22 21:00:00,0.3531132
2024-04-22 22:00:00,0.35504952
2024-04-22 23:00:00,0.3567593
2024-04-23 00:00:00,0.35836256
2024-04-23 01:00:00,0.36205432
2024-04-23 02:00:00,0.36801258
2024-04-23 03:00:00,0.3721455
2024-04-23 04:00:00,0.37413323
2024-04-23 05:00:00,0.37583488
2024-04-23 06:00:00,0.377415
2024-04-23 07:00:00,0.3798801
2024-04-23 08:00:00,0.38262975
2024-04-23 09:00:00,0.3851539
2024-04-23 10:00:00,0.38862145
2024-04-23 11:00:00,0.39233539
2024-04-23 12:00:00,0.39414936
2024-04-23 13:00:00,0.40117252
2024-04-23 14:00:00,0.41457057
2024-04-23 15:00:00,0.4215526
2024-04-23 16:00:00,0.42377186
2024-04-23 17:00:00,0.42617917
2024-04-23 18:00:00,0.42574364
2024-04-23 19:00:00,0.4259651
2024-04-23 20:00:00,0.4263023
2024-04-23 21:00:00,0.4254647
2024-04-23 22:00:00,0.42538238
2024-04-23 23:00:00,0.42618185
2024-04-24 00:00:00,0.42753083
2024-04-24 01:00:00,0.4293433
2024-04-24 02:00:00,0.4315804
2024-04-24 03:00:00,0.43444452
2024-04-24 04:00:00,0.43761653
2024-04-24 05:00:00,0.4402123
2024-04-24 06:00:00,0.44216284
2024-04-24 07:00:00,0.4435824
2024-04-24 08:00:00,0.44514012
2024-04-24 09:00:00,0.446842
2024-04-24 10:00:00,0.45972326
2024-04-24 11:00:00,0.46850976
2024-04-24 12:00:00,0.4693635
2024-04-24 13:00:00,0.4678633
2024-04-24 14:00:00,0.47267583
2024-04-24 15:00:00,0.47594205
2024-04-24 16:00:00,0.47963077
2024-04-24 17:00:00,0.48500913
2024-04-24 18:00:00,0.49014828
2024-04-24 19:00:00,0.48856452
2024-04-24 20:00:00,0.48700327
2024-04-24 21:00:00,0.48680082
2024-04-24 22:00:00,0.486902
2024-04-24 23:00:00,0.48805374
2024-04-25 00:00:00,0.4882441
2024-04-25 01:00:00,0.48947063
2024-04-25 02:00:00,0.4916626
2024-04-25 03:00:00,0.4941156
2024-04-25 04:00:00,0.49650627
2024-04-25 05:00:00,0.49905175
2024-04-25 06:00:00,0.50108856
2024-04-25 07:00:00,0.5025092
2024-04-25 08:00:00,0.50353473
2024-04-25 09:00:00,0.5051765
2024-04-25 10:00:00,0.5083585
2024-04-25 11:00:00,0.5217875
2024-04-25 12:00:00,0.53476655
2024-04-25 13:00:00,0.5400197
2024-04-25 14:00:00,0.54265434
2024-04-25 15:00:00,0.54360265
2024-04-25 16:00:00,0.54253227
2024-04-25 17:00:00,0.54118174
2024-04-25 18:00:00,0.54065466
