Datetime,Water Level (m)
2024-04-19 18:00:00,-7.001
2024-04-19 19:00:00,-7.001
2024-04-19 20:00:00,-7.001
2024-04-19 21:00:00,-7.001
2024-04-19 22:00:00,-7.001
2024-04-19 23:00:00,-7.001
2024-04-20 00:00:00,-7.001
2024-04-20 01:00:00,-7.001
2024-04-20 02:00:00,-7.001
2024-04-20 03:00:00,-7.001
2024-04-20 04:00:00,-7.001
2024-04-20 05:00:00,-7.001
2024-04-20 06:00:00,-7.001
2024-04-20 07:00:00,-7.001
2024-04-20 08:00:00,-7.001
2024-04-20 09:00:00,-7.001
2024-04-20 10:00:00,-7.001
2024-04-20 11:00:00,-7.001
2024-04-20 12:00:00,-7.001
2024-04-20 13:00:00,-7.001
2024-04-20 14:00:00,-7.001
2024-04-20 15:00:00,-7.001
2024-04-20 16:00:00,-7.001
2024-04-20 17:00:00,-7.001
2024-04-20 18:00:00,-7.001
2024-04-20 19:00:00,-7.001
2024-04-20 20:00:00,-7.001
2024-04-20 21:00:00,-7.001
2024-04-20 22:00:00,-7.001
2024-04-20 23:00:00,-7.001
2024-04-21 00:00:00,-7.001
2024-04-21 01:00:00,-7.001
2024-04-21 02:00:00,-7.001
2024-04-21 03:00:00,-7.001
2024-04-21 04:00:00,-7.001
2024-04-21 05:00:00,-7.001
2024-04-21 06:00:00,-7.001
2024-04-21 07:00:00,-7.001
2024-04-21 08:00:00,-7.001
2024-04-21 09:00:00,-7.001
2024-04-21 10:00:00,-7.001
2024-04-21 11:00:00,-7.001
2024-04-21 12:00:00,-7.001
2024-04-21 13:00:00,-7.001
2024-04-21 14:00:00,-7.001
2024-04-21 15:00:00,-7.001
2024-04-21 16:00:00,-7.001
2024-04-21 17:00:00,0.20010696
2024-04-21 18:00:00,0.13876528
2024-04-21 19:00:00,0.14180389
2024-04-21 20:00:00,0.14184356
2024-04-21 21:00:00,0.13760628
2024-04-21 22:00:00,0.13934818
2024-04-21 23:00:00,0.1401651
2024-04-22 00:00:00,0.14058468
2024-04-22 01:00:00,0.14518882
2024-04-22 02:00:00,0.14933853
2024-04-22 03:00:00,0.15507737
2024-04-22 04:00:00,0.15857373
2024-04-22 05:00:00,0.15987408
2024-04-22 06:00:00,0.15624382
2024-04-22 07:00:00,0.15002193
2024-04-22 08:00:00,0.14392494
2024-04-22 09:00:00,0.13871643
2024-04-22 10:00:00,0.12177884
2024-04-22 11:00:00,-7.001
2024-04-22 12:00:00,-7.001
2024-04-22 13:00:00,-7.001
2024-04-22 14:00:00,0.11089796
2024-04-22 15:00:00,0.12865959
2024-04-22 16:00:00,0.14279175
2024-04-22 17:00:00,0.1543379
2024-04-22 18:00:00,0.16065691
2024-04-22 19:00:00,0.16315132
2024-04-22 20:00:00,0.16232371
2024-04-22 21:00:00,0.15968466
2024-04-22 22:00:00,0.15751028
2024-04-22 23:00:00,0.15642281
2024-04-23 00:00:00,0.15720049
2024-04-23 01:00:00,0.16043429
2024-04-23 02:00:00,0.16634616
2024-04-23 03:00:00,0.17083286
2024-04-23 04:00:00,0.17457733
2024-04-23 05:00:00,0.17502058
2024-04-23 06:00:00,0.17382139
2024-04-23 07:00:00,0.16941208
2024-04-23 08:00:00,0.16147213
2024-04-23 09:00:00,0.15240711
2024-04-23 10:00:00,0.14584056
2024-04-23 11:00:00,0.1431408
2024-04-23 12:00:00,0.14466955
2024-04-23 13:00:00,0.14928858
2024-04-23 14:00:00,0.15820679
2024-04-23 15:00:00,0.16876577
2024-04-23 16:00:00,0.17451073
2024-04-23 17:00:00,0.17772757
2024-04-23 18:00:00,0.1812035
2024-04-23 19:00:00,0.18317209
2024-04-23 20:00:00,0.18241991
2024-04-23 21:00:00,0.1793149
2024-04-23 22:00:00,0.18215773
2024-04-23 23:00:00,0.19113472
2024-04-24 00:00:00,0.20228873
2024-04-24 01:00:00,0.21516348
2024-04-24 02:00:00,0.2298844
2024-04-24 03:00:00,0.24440995
2024-04-24 04:00:00,0.25635573
2024-04-24 05:00:00,0.2656943
2024-04-24 06:00:00,0.27278644
2024-04-24 07:00:00,0.27644116
2024-04-24 08:00:00,0.27784744
2024-04-24 09:00:00,0.27892798
2024-04-24 10:00:00,0.2826734
2024-04-24 11:00:00,0.29020932
2024-04-24 12:00:00,0.30217028
2024-04-24 13:00:00,0.31015885
2024-04-24 14:00:00,0.3203606
2024-04-24 15:00:00,0.3307431
2024-04-24 16:00:00,0.34386864
2024-04-24 17:00:00,0.3558364
2024-04-24 18:00:00,0.36366686
2024-04-24 19:00:00,0.3700466
2024-04-24 20:00:00,0.3732505
2024-04-24 21:00:00,0.3736464
2024-04-24 22:00:00,0.37265852
2024-04-24 23:00:00,0.37259018
2024-04-25 00:00:00,0.37511516
2024-04-25 01:00:00,0.38014165
2024-04-25 02:00:00,0.38748002
2024-04-25 03:00:00,0.3941264
2024-04-25 04:00:00,0.39995405
2024-04-25 05:00:00,0.4037235
2024-04-25 06:00:00,0.40525988
2024-04-25 07:00:00,0.4048329
2024-04-25 08:00:00,0.4026431
2024-04-25 09:00:00,0.39871082
2024-04-25 10:00:00,0.39373982
2024-04-25 11:00:00,0.3901193
2024-04-25 12:00:00,0.3896513
2024-04-25 13:00:00,0.40121266
2024-04-25 14:00:00,0.4153498
2024-04-25 15:00:00,0.4246691
2024-04-25 16:00:00,0.43553847
2024-04-25 17:00:00,0.4459517
2024-04-25 18:00:00,0.4527349
